ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-03 00:00:00,001,颗粒物,2.89,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-03 00:00:00,002,二氧化硫,44.1,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-03 00:00:00,003,氮氧化物,166.1,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-03 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-03 00:00:00,008,氯化氢,4.33,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-03 00:00:00,001,颗粒物,2.7,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-03 00:00:00,002,二氧化硫,47.2,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-03 00:00:00,003,氮氧化物,174.49,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-03 00:00:00,004,一氧化碳,2.05,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-03 00:00:00,008,氯化氢,5.02,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-03 00:00:00,001,颗粒物,3.07,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-03 00:00:00,002,二氧化硫,47.07,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-03 00:00:00,003,氮氧化物,170.11,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-03 00:00:00,004,一氧化碳,3.33,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-03 00:00:00,008,氯化氢,5.93,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
