ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-19 00:00:00,001,颗粒物,3.76,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-19 00:00:00,002,二氧化硫,36.3,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-19 00:00:00,003,氮氧化物,176.1,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-19 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-12-19 00:00:00,008,氯化氢,5.6,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-12-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-19 00:00:00,001,颗粒物,3.06,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-19 00:00:00,002,二氧化硫,38.7,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-19 00:00:00,003,氮氧化物,176.2,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-19 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-12-19 00:00:00,008,氯化氢,6.49,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
