ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-14 00:00:00,001,颗粒物,3.57,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-14 00:00:00,002,二氧化硫,47.26,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-14 00:00:00,003,氮氧化物,157.71,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-14 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-14 00:00:00,008,氯化氢,30.94,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-14 00:00:00,001,颗粒物,1.89,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-14 00:00:00,002,二氧化硫,43.58,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-14 00:00:00,003,氮氧化物,165.87,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-14 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-14 00:00:00,008,氯化氢,24.07,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
