ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-11 00:00:00,001,颗粒物,2.72,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-11 00:00:00,002,二氧化硫,65.17,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-11 00:00:00,003,氮氧化物,162.07,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-11 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-11 00:00:00,008,氯化氢,25.11,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-11 00:00:00,001,颗粒物,1.89,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-11 00:00:00,002,二氧化硫,58.41,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-11 00:00:00,003,氮氧化物,165.88,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-11 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-11 00:00:00,008,氯化氢,26.85,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
