ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-03 00:00:00,001,颗粒物,3.02,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-03 00:00:00,002,二氧化硫,67.67,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-03 00:00:00,003,氮氧化物,129.27,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-03 00:00:00,004,一氧化碳,25.99,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-12-03 00:00:00,008,氯化氢,14.55,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-03 00:00:00,001,颗粒物,1.86,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-03 00:00:00,002,二氧化硫,48.06,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-03 00:00:00,003,氮氧化物,122.6,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-03 00:00:00,004,一氧化碳,10.17,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-12-03 00:00:00,008,氯化氢,31.12,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
