ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-08 00:00:00,001,颗粒物,3.54,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-08 00:00:00,002,二氧化硫,8.95,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-08 00:00:00,003,氮氧化物,97.06,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-08 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-08 00:00:00,008,氯化氢,6.22,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-08 00:00:00,001,颗粒物,6.01,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-08 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-08 00:00:00,003,氮氧化物,92.13,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-08 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-08 00:00:00,008,氯化氢,1.8,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
