ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-23 00:00:00,001,颗粒物,3.82,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-23 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-23 00:00:00,003,氮氧化物,87.26,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-23 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-23 00:00:00,008,氯化氢,12.36,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-23 00:00:00,001,颗粒物,,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-23 00:00:00,002,二氧化硫,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-23 00:00:00,003,氮氧化物,,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-23 00:00:00,004,一氧化碳,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-23 00:00:00,008,氯化氢,,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
