ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-01 00:00:00,001,颗粒物,7.33,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-01 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-01 00:00:00,003,氮氧化物,92.29,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-01 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-01 00:00:00,008,氯化氢,17.62,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
