ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-03 00:00:00,001,颗粒物,4.01,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-03 00:00:00,002,二氧化硫,13.98,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-03 00:00:00,003,氮氧化物,97.31,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-03 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-12-03 00:00:00,008,氯化氢,8.57,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-03 00:00:00,001,颗粒物,7.28,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-03 00:00:00,002,二氧化硫,14.65,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-03 00:00:00,003,氮氧化物,112.9,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-03 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-12-03 00:00:00,008,氯化氢,9.28,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
