ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-12-04 00:00:00,001,颗粒物,6.34,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-12-04 00:00:00,002,二氧化硫,35.39,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-12-04 00:00:00,003,氮氧化物,206.9,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-12-04 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-12-04 00:00:00,008,氯化氢,8.78,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-12-04 00:00:00,001,颗粒物,2.54,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-12-04 00:00:00,002,二氧化硫,42.45,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-12-04 00:00:00,003,氮氧化物,196.34,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-12-04 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-12-04 00:00:00,008,氯化氢,7.01,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
