ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-05 00:00:00,001,颗粒物,0.82,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-05 00:00:00,002,二氧化硫,4.04,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-05 00:00:00,003,氮氧化物,39.5,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-05 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-05 00:00:00,008,氯化氢,0.19,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-05 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-05 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-05 00:00:00,003,氮氧化物,53.06,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-05 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-05 00:00:00,008,氯化氢,0.43,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-05 00:00:00,001,颗粒物,0.55,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-05 00:00:00,002,二氧化硫,10.98,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-05 00:00:00,003,氮氧化物,49.85,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-05 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-05 00:00:00,008,氯化氢,0.97,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
