ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-17 00:00:00,001,颗粒物,0.84,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-17 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-17 00:00:00,003,氮氧化物,48.31,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-17 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-17 00:00:00,008,氯化氢,0.37,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-17 00:00:00,001,颗粒物,1.14,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-17 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-17 00:00:00,003,氮氧化物,43.88,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-17 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-17 00:00:00,008,氯化氢,0.62,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-17 00:00:00,001,颗粒物,0.74,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-17 00:00:00,002,二氧化硫,5.47,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-17 00:00:00,003,氮氧化物,55.28,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-17 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-17 00:00:00,008,氯化氢,0.28,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
