ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-21 00:00:00,001,颗粒物,0.84,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-21 00:00:00,002,二氧化硫,3.67,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-21 00:00:00,003,氮氧化物,40.96,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-21 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-21 00:00:00,008,氯化氢,0.24,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-21 00:00:00,001,颗粒物,,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-21 00:00:00,002,二氧化硫,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-21 00:00:00,003,氮氧化物,,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-21 00:00:00,004,一氧化碳,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-21 00:00:00,008,氯化氢,,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-21 00:00:00,001,颗粒物,0.4,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-21 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-21 00:00:00,003,氮氧化物,47.46,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-21 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-21 00:00:00,008,氯化氢,0.29,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
