ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-13 00:00:00,001,颗粒物,0.7,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-13 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-13 00:00:00,003,氮氧化物,40.0,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-13 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-13 00:00:00,008,氯化氢,0.22,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-13 00:00:00,001,颗粒物,1.09,20,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-13 00:00:00,002,二氧化硫,0.03,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-13 00:00:00,003,氮氧化物,33.7,250,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-13 00:00:00,004,一氧化碳,4.74,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-13 00:00:00,008,氯化氢,0.5,50,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-13 00:00:00,001,颗粒物,0.6,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-13 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-13 00:00:00,003,氮氧化物,46.07,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-13 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-13 00:00:00,008,氯化氢,0.36,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
