ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-24 00:00:00,001,颗粒物,0.83,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-24 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-24 00:00:00,003,氮氧化物,54.17,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-24 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-12-24 00:00:00,008,氯化氢,0.34,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-24 00:00:00,001,颗粒物,,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-24 00:00:00,002,二氧化硫,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-24 00:00:00,003,氮氧化物,,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-24 00:00:00,004,一氧化碳,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-12-24 00:00:00,008,氯化氢,,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-24 00:00:00,001,颗粒物,0.46,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-24 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-24 00:00:00,003,氮氧化物,41.38,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-24 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-12-24 00:00:00,008,氯化氢,0.29,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
