ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-12 00:00:00,001,颗粒物,6.69,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-12 00:00:00,002,二氧化硫,28.14,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-12 00:00:00,003,氮氧化物,75.2,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-12 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-12 00:00:00,008,氯化氢,5.69,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-12 00:00:00,001,颗粒物,4.1,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-12 00:00:00,002,二氧化硫,27.06,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-12 00:00:00,003,氮氧化物,72.1,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-12 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-12 00:00:00,008,氯化氢,12.27,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-12 00:00:00,001,颗粒物,,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-12 00:00:00,002,二氧化硫,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-12 00:00:00,003,氮氧化物,,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-12 00:00:00,004,一氧化碳,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-12 00:00:00,008,氯化氢,,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
