ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-29 00:00:00,001,颗粒物,7.48,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-29 00:00:00,002,二氧化硫,34.34,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-29 00:00:00,003,氮氧化物,74.0,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-29 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-29 00:00:00,008,氯化氢,4.48,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-29 00:00:00,001,颗粒物,4.86,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-29 00:00:00,002,二氧化硫,24.3,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-29 00:00:00,003,氮氧化物,82.6,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-29 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-29 00:00:00,008,氯化氢,4.71,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-29 00:00:00,001,颗粒物,5.35,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-29 00:00:00,002,二氧化硫,25.99,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-29 00:00:00,003,氮氧化物,67.9,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-29 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-29 00:00:00,008,氯化氢,5.15,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
