ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-03 00:00:00,001,颗粒物,6.75,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-03 00:00:00,002,二氧化硫,33.63,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-03 00:00:00,003,氮氧化物,60.6,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-03 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-12-03 00:00:00,008,氯化氢,5.83,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-03 00:00:00,001,颗粒物,4.68,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-03 00:00:00,002,二氧化硫,26.82,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-03 00:00:00,003,氮氧化物,60.0,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-03 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-12-03 00:00:00,008,氯化氢,5.76,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-03 00:00:00,001,颗粒物,2.18,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-03 00:00:00,002,二氧化硫,27.05,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-03 00:00:00,003,氮氧化物,58.4,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-03 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-12-03 00:00:00,008,氯化氢,7.21,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
