ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-27 00:00:00,001,颗粒物,1.22,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-27 00:00:00,002,二氧化硫,24.89,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-27 00:00:00,003,氮氧化物,145.85,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-27 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-27 00:00:00,008,氯化氢,6.06,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-27 00:00:00,001,颗粒物,1.06,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-27 00:00:00,002,二氧化硫,31.59,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-27 00:00:00,003,氮氧化物,153.52,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-27 00:00:00,004,一氧化碳,10.72,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-27 00:00:00,008,氯化氢,4.52,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
