ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-05 00:00:00,001,颗粒物,,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-05 00:00:00,002,二氧化硫,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-05 00:00:00,003,氮氧化物,,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-05 00:00:00,004,一氧化碳,,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-05 00:00:00,008,氯化氢,,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-05 00:00:00,001,颗粒物,1.18,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-05 00:00:00,002,二氧化硫,26.47,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-05 00:00:00,003,氮氧化物,159.3,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-05 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-05 00:00:00,008,氯化氢,15.01,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
