ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-12-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-11 00:00:00,001,颗粒物,1.19,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-11 00:00:00,002,二氧化硫,31.36,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-11 00:00:00,003,氮氧化物,162.63,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-11 00:00:00,004,一氧化碳,12.69,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-12-11 00:00:00,008,氯化氢,11.12,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
