ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-23 00:00:00,001,颗粒物,11.73,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-23 00:00:00,002,二氧化硫,42.02,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-23 00:00:00,003,氮氧化物,200.3,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-23 00:00:00,004,一氧化碳,12.3,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-23 00:00:00,008,氯化氢,32.85,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-23 00:00:00,001,颗粒物,13.15,20,通讯中断,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-23 00:00:00,002,二氧化硫,49.39,80,通讯中断,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-23 00:00:00,003,氮氧化物,179.8,250,通讯中断,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-23 00:00:00,004,一氧化碳,16.72,80,通讯中断,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-23 00:00:00,008,氯化氢,28.1,50,通讯中断,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
