ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-08 00:00:00,001,颗粒物,7.84,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-08 00:00:00,002,二氧化硫,27.64,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-08 00:00:00,003,氮氧化物,135.37,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-08 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-08 00:00:00,008,氯化氢,27.61,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-08 00:00:00,001,颗粒物,10.19,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-08 00:00:00,002,二氧化硫,31.05,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-08 00:00:00,003,氮氧化物,166.36,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-08 00:00:00,004,一氧化碳,19.95,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-08 00:00:00,008,氯化氢,19.15,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
