ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-11 00:00:00,001,颗粒物,10.85,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-11 00:00:00,002,二氧化硫,41.23,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-11 00:00:00,003,氮氧化物,194.1,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-11 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-11 00:00:00,008,氯化氢,37.26,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-11 00:00:00,001,颗粒物,11.94,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-11 00:00:00,002,二氧化硫,50.34,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-11 00:00:00,003,氮氧化物,194.4,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-11 00:00:00,004,一氧化碳,25.1,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-11 00:00:00,008,氯化氢,30.58,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
