ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-13 00:00:00,001,颗粒物,9.63,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-13 00:00:00,002,二氧化硫,37.91,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-13 00:00:00,003,氮氧化物,201.4,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-13 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-13 00:00:00,008,氯化氢,43.72,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-13 00:00:00,001,颗粒物,8.33,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
