ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-04 00:00:00,001,颗粒物,4.75,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-04 00:00:00,002,二氧化硫,36.71,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-04 00:00:00,003,氮氧化物,196.6,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-04 00:00:00,004,一氧化碳,10.32,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-04 00:00:00,008,氯化氢,39.41,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-04 00:00:00,001,颗粒物,8.83,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-04 00:00:00,002,二氧化硫,32.73,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-04 00:00:00,003,氮氧化物,207.5,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-04 00:00:00,004,一氧化碳,20.87,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-04 00:00:00,008,氯化氢,28.78,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
