ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-20 00:00:00,001,颗粒物,11.12,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-20 00:00:00,002,二氧化硫,45.68,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-20 00:00:00,003,氮氧化物,198.23,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-20 00:00:00,004,一氧化碳,8.95,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-12-20 00:00:00,008,氯化氢,39.28,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-20 00:00:00,001,颗粒物,10.71,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-20 00:00:00,002,二氧化硫,42.27,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-20 00:00:00,003,氮氧化物,193.7,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-20 00:00:00,004,一氧化碳,19.41,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-12-20 00:00:00,008,氯化氢,22.64,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
