ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-02 00:00:00,001,颗粒物,2.91,20,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-02 00:00:00,002,二氧化硫,31.95,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-02 00:00:00,003,氮氧化物,186.48,250,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-02 00:00:00,004,一氧化碳,4.71,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-02 00:00:00,008,氯化氢,18.2,50,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-02 00:00:00,001,颗粒物,2.59,20,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-02 00:00:00,002,二氧化硫,21.02,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-02 00:00:00,003,氮氧化物,212.95,250,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-02 00:00:00,004,一氧化碳,2.49,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-02 00:00:00,008,氯化氢,8.06,50,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
