ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-09 00:00:00,001,颗粒物,1.63,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-09 00:00:00,002,二氧化硫,28.85,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-09 00:00:00,003,氮氧化物,188.7,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-09 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-09 00:00:00,008,氯化氢,19.7,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-09 00:00:00,001,颗粒物,2.05,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-09 00:00:00,002,二氧化硫,15.08,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-09 00:00:00,003,氮氧化物,202.75,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-09 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-09 00:00:00,008,氯化氢,14.45,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
