ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-18 00:00:00,001,颗粒物,2.12,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-18 00:00:00,002,二氧化硫,28.27,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-18 00:00:00,003,氮氧化物,192.48,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-18 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-18 00:00:00,008,氯化氢,23.02,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-18 00:00:00,001,颗粒物,1.96,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-18 00:00:00,002,二氧化硫,17.84,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-18 00:00:00,003,氮氧化物,206.74,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-18 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-18 00:00:00,008,氯化氢,13.32,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
