ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-14 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-14 00:00:00,002,二氧化硫,30.79,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-14 00:00:00,003,氮氧化物,193.4,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-14 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-14 00:00:00,008,氯化氢,21.3,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-14 00:00:00,001,颗粒物,1.9,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-14 00:00:00,002,二氧化硫,17.54,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-14 00:00:00,003,氮氧化物,229.42,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-14 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-14 00:00:00,008,氯化氢,17.62,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
