ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-27 00:00:00,001,颗粒物,2.5,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-27 00:00:00,002,二氧化硫,25.77,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-27 00:00:00,003,氮氧化物,94.27,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-27 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-12-27 00:00:00,008,氯化氢,24.82,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-27 00:00:00,001,颗粒物,2.25,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-27 00:00:00,002,二氧化硫,18.9,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-27 00:00:00,003,氮氧化物,104.58,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-27 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-12-27 00:00:00,008,氯化氢,16.92,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
