ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-08 00:00:00,001,颗粒物,6.75,20,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-08 00:00:00,002,二氧化硫,22.45,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-08 00:00:00,003,氮氧化物,222.89,250,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-08 00:00:00,004,一氧化碳,2.71,80,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-08 00:00:00,008,氯化氢,31.39,50,CEMS维护,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-08 00:00:00,001,颗粒物,6.89,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-08 00:00:00,002,二氧化硫,25.07,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-08 00:00:00,003,氮氧化物,240.53,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-08 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-08 00:00:00,008,氯化氢,37.08,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
