ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-14 00:00:00,001,颗粒物,6.58,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-14 00:00:00,002,二氧化硫,24.54,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-14 00:00:00,003,氮氧化物,215.36,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-14 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-14 00:00:00,008,氯化氢,41.04,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-14 00:00:00,001,颗粒物,6.48,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-14 00:00:00,002,二氧化硫,28.86,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-14 00:00:00,003,氮氧化物,221.06,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-14 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-14 00:00:00,008,氯化氢,35.02,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
