ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-04 00:00:00,001,颗粒物,6.36,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-04 00:00:00,002,二氧化硫,33.69,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-04 00:00:00,003,氮氧化物,212.29,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-04 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-04 00:00:00,008,氯化氢,35.57,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-04 00:00:00,001,颗粒物,6.27,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-04 00:00:00,002,二氧化硫,37.97,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-04 00:00:00,003,氮氧化物,221.14,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-04 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-04 00:00:00,008,氯化氢,28.38,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
