ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-29 00:00:00,001,颗粒物,7.61,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-29 00:00:00,002,二氧化硫,35.38,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-29 00:00:00,003,氮氧化物,217.98,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-29 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-29 00:00:00,008,氯化氢,40.9,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-29 00:00:00,001,颗粒物,6.39,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-29 00:00:00,002,二氧化硫,39.58,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-29 00:00:00,003,氮氧化物,236.43,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-29 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-29 00:00:00,008,氯化氢,36.07,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
