ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-31 00:00:00,001,颗粒物,6.76,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-31 00:00:00,002,二氧化硫,32.9,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-31 00:00:00,003,氮氧化物,224.19,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-31 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-12-31 00:00:00,008,氯化氢,38.57,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-31 00:00:00,001,颗粒物,6.65,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-31 00:00:00,002,二氧化硫,35.67,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-31 00:00:00,003,氮氧化物,242.68,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-31 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-12-31 00:00:00,008,氯化氢,36.38,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
