ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-30 00:00:00,001,颗粒物,3.34,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-30 00:00:00,002,二氧化硫,53.68,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-30 00:00:00,003,氮氧化物,166.3,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-30 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-30 00:00:00,008,氯化氢,19.8,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-30 00:00:00,001,颗粒物,4.02,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-30 00:00:00,002,二氧化硫,51.63,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-30 00:00:00,003,氮氧化物,145.4,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-30 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-30 00:00:00,008,氯化氢,13.64,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
