ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-22 00:00:00,001,颗粒物,3.22,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-22 00:00:00,002,二氧化硫,53.0,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-22 00:00:00,003,氮氧化物,111.8,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-22 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-22 00:00:00,008,氯化氢,23.13,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
