ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-31 00:00:00,001,颗粒物,3.21,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-31 00:00:00,002,二氧化硫,50.66,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-31 00:00:00,003,氮氧化物,166.2,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-31 00:00:00,004,一氧化碳,9.01,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-12-31 00:00:00,008,氯化氢,20.95,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-31 00:00:00,001,颗粒物,4.17,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-31 00:00:00,002,二氧化硫,53.0,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-31 00:00:00,003,氮氧化物,155.8,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-31 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-12-31 00:00:00,008,氯化氢,7.45,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
