ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-10 00:00:00,001,颗粒物,5.21,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-10 00:00:00,002,二氧化硫,44.52,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-10 00:00:00,003,氮氧化物,148.0,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-10 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-10 00:00:00,008,氯化氢,6.64,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-10 00:00:00,001,颗粒物,3.24,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-10 00:00:00,002,二氧化硫,36.47,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-10 00:00:00,003,氮氧化物,153.68,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-10 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-10 00:00:00,008,氯化氢,4.66,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-10 00:00:00,001,颗粒物,3.72,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-10 00:00:00,002,二氧化硫,33.59,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-10 00:00:00,003,氮氧化物,160.86,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-10 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-10 00:00:00,008,氯化氢,5.75,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
