ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-19 00:00:00,001,颗粒物,2.85,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-19 00:00:00,002,二氧化硫,39.42,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-19 00:00:00,003,氮氧化物,163.17,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-19 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-19 00:00:00,008,氯化氢,4.57,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-19 00:00:00,001,颗粒物,0.53,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-19 00:00:00,002,二氧化硫,32.42,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-19 00:00:00,003,氮氧化物,154.37,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-19 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-19 00:00:00,008,氯化氢,4.9,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
