ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-24 00:00:00,001,颗粒物,5.13,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-24 00:00:00,002,二氧化硫,37.63,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-24 00:00:00,003,氮氧化物,146.44,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-24 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-12-24 00:00:00,008,氯化氢,8.72,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-24 00:00:00,001,颗粒物,,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-24 00:00:00,002,二氧化硫,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-24 00:00:00,003,氮氧化物,,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-24 00:00:00,004,一氧化碳,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-12-24 00:00:00,008,氯化氢,,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-24 00:00:00,001,颗粒物,4.43,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-24 00:00:00,002,二氧化硫,18.45,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-24 00:00:00,003,氮氧化物,122.62,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-24 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-12-24 00:00:00,008,氯化氢,6.65,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
