ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-22 00:00:00,001,颗粒物,3.67,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-22 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-22 00:00:00,003,氮氧化物,105.09,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-22 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-22 00:00:00,008,氯化氢,20.36,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-22 00:00:00,001,颗粒物,4.13,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-22 00:00:00,002,二氧化硫,10.43,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-22 00:00:00,003,氮氧化物,108.22,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-22 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-22 00:00:00,008,氯化氢,17.61,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-22 00:00:00,001,颗粒物,4.8,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-22 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-22 00:00:00,003,氮氧化物,104.74,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-22 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-22 00:00:00,008,氯化氢,22.45,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
