ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-16 00:00:00,001,颗粒物,3.67,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-16 00:00:00,002,二氧化硫,12.59,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-16 00:00:00,003,氮氧化物,117.07,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-16 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-16 00:00:00,008,氯化氢,21.41,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-16 00:00:00,001,颗粒物,3.76,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-16 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-16 00:00:00,003,氮氧化物,115.79,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-16 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-16 00:00:00,008,氯化氢,17.88,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-16 00:00:00,001,颗粒物,3.55,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-16 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-16 00:00:00,003,氮氧化物,106.57,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-16 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-16 00:00:00,008,氯化氢,24.5,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
