ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-12 00:00:00,001,颗粒物,3.57,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-12 00:00:00,002,二氧化硫,11.73,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-12 00:00:00,003,氮氧化物,121.72,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-12 00:00:00,004,一氧化碳,2.93,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-12-12 00:00:00,008,氯化氢,20.21,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-12 00:00:00,001,颗粒物,3.78,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-12 00:00:00,002,二氧化硫,9.57,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-12 00:00:00,003,氮氧化物,97.83,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-12 00:00:00,004,一氧化碳,1.23,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-12-12 00:00:00,008,氯化氢,15.85,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-12 00:00:00,001,颗粒物,3.69,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-12 00:00:00,002,二氧化硫,14.01,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-12 00:00:00,003,氮氧化物,98.03,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-12 00:00:00,004,一氧化碳,3.37,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-12-12 00:00:00,008,氯化氢,22.73,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
