ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-06 00:00:00,001,颗粒物,4.92,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-06 00:00:00,002,二氧化硫,24.52,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-06 00:00:00,003,氮氧化物,215.16,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-06 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-06 00:00:00,008,氯化氢,17.79,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-06 00:00:00,001,颗粒物,7.73,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-06 00:00:00,002,二氧化硫,24.18,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-06 00:00:00,003,氮氧化物,198.68,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-06 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-06 00:00:00,008,氯化氢,5.88,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-06 00:00:00,001,颗粒物,3.08,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-06 00:00:00,002,二氧化硫,31.88,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-06 00:00:00,003,氮氧化物,187.76,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-06 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-06 00:00:00,008,氯化氢,7.56,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
