ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-01 00:00:00,001,颗粒物,4.9,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-01 00:00:00,002,二氧化硫,24.89,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-01 00:00:00,003,氮氧化物,217.23,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-01 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-01 00:00:00,008,氯化氢,16.98,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-01 00:00:00,001,颗粒物,8.69,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-01 00:00:00,002,二氧化硫,26.33,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-01 00:00:00,003,氮氧化物,198.0,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-01 00:00:00,004,一氧化碳,7.31,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-01 00:00:00,008,氯化氢,5.14,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-01 00:00:00,001,颗粒物,3.36,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-01 00:00:00,002,二氧化硫,11.69,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-01 00:00:00,003,氮氧化物,190.08,250,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-01 00:00:00,004,一氧化碳,1.31,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-01 00:00:00,008,氯化氢,12.96,50,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
