ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-02 00:00:00,001,颗粒物,4.94,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-02 00:00:00,002,二氧化硫,33.39,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-02 00:00:00,003,氮氧化物,208.3,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-02 00:00:00,004,一氧化碳,1.94,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-12-02 00:00:00,008,氯化氢,21.78,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-02 00:00:00,001,颗粒物,8.58,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-02 00:00:00,002,二氧化硫,29.53,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-02 00:00:00,003,氮氧化物,192.15,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-02 00:00:00,004,一氧化碳,3.88,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-12-02 00:00:00,008,氯化氢,9.46,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-02 00:00:00,001,颗粒物,3.12,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-02 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-02 00:00:00,003,氮氧化物,196.0,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-02 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-12-02 00:00:00,008,氯化氢,10.96,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
