ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-12-27 00:00:00,001,颗粒物,,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-12-27 00:00:00,002,二氧化硫,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-12-27 00:00:00,003,氮氧化物,,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-12-27 00:00:00,004,一氧化碳,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-12-27 00:00:00,008,氯化氢,,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-12-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-12-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-12-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-12-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-12-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-12-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-12-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-12-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-12-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-12-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-12-27 00:00:00,001,颗粒物,2.16,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-12-27 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-12-27 00:00:00,003,氮氧化物,165.74,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-12-27 00:00:00,004,一氧化碳,51.74,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-12-27 00:00:00,008,氯化氢,1.3,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
