ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-09 00:00:00,001,颗粒物,5.06,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-09 00:00:00,002,二氧化硫,20.25,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-09 00:00:00,003,氮氧化物,176.7,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-09 00:00:00,004,一氧化碳,15.66,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-09 00:00:00,008,氯化氢,1.56,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-09 00:00:00,001,颗粒物,3.99,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-09 00:00:00,002,二氧化硫,8.15,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-09 00:00:00,003,氮氧化物,166.7,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-09 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-09 00:00:00,008,氯化氢,4.23,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
