ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-03 00:00:00,001,颗粒物,5.7,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-03 00:00:00,002,二氧化硫,22.58,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-03 00:00:00,003,氮氧化物,181.6,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-03 00:00:00,004,一氧化碳,13.05,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-12-03 00:00:00,008,氯化氢,1.47,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-03 00:00:00,001,颗粒物,4.56,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-03 00:00:00,002,二氧化硫,24.43,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-03 00:00:00,003,氮氧化物,176.6,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-03 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-12-03 00:00:00,008,氯化氢,2.96,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
