ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-03 00:00:00,001,颗粒物,0.64,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-03 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-03 00:00:00,003,氮氧化物,35.0,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-03 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-03 00:00:00,008,氯化氢,0.29,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-03 00:00:00,001,颗粒物,0.65,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-03 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-03 00:00:00,003,氮氧化物,31.9,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-03 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-03 00:00:00,008,氯化氢,1.3,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-03 00:00:00,001,颗粒物,0.68,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-03 00:00:00,002,二氧化硫,5.3,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-03 00:00:00,003,氮氧化物,15.8,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-03 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-03 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-03 00:00:00,001,颗粒物,0.62,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-03 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-03 00:00:00,003,氮氧化物,35.82,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-03 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-03 00:00:00,008,氯化氢,0.39,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
