ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-14 00:00:00,001,颗粒物,0.48,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-14 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-14 00:00:00,003,氮氧化物,38.6,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-14 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-14 00:00:00,008,氯化氢,0.18,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-14 00:00:00,001,颗粒物,0.48,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-14 00:00:00,003,氮氧化物,31.4,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-14 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-14 00:00:00,008,氯化氢,0.1,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-14 00:00:00,001,颗粒物,0.58,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-14 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-14 00:00:00,003,氮氧化物,28.2,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-14 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-14 00:00:00,008,氯化氢,0.2,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-14 00:00:00,001,颗粒物,0.43,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-14 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-14 00:00:00,003,氮氧化物,25.91,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-14 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-14 00:00:00,008,氯化氢,0.55,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
