ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-25 00:00:00,001,颗粒物,0.78,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-25 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-25 00:00:00,003,氮氧化物,24.6,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-25 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-12-25 00:00:00,008,氯化氢,0.33,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-25 00:00:00,001,颗粒物,0.83,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-25 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-25 00:00:00,003,氮氧化物,23.5,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-25 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-12-25 00:00:00,008,氯化氢,0.3,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-25 00:00:00,001,颗粒物,0.77,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-25 00:00:00,002,二氧化硫,11.4,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-25 00:00:00,003,氮氧化物,27.0,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-25 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-12-25 00:00:00,008,氯化氢,0.0,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-25 00:00:00,001,颗粒物,0.73,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-25 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-25 00:00:00,003,氮氧化物,33.15,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-25 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-12-25 00:00:00,008,氯化氢,0.68,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
