ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-12-25 00:00:00,001,颗粒物,1.71,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-12-25 00:00:00,002,二氧化硫,40.98,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-12-25 00:00:00,003,氮氧化物,176.36,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-12-25 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-12-25 00:00:00,008,氯化氢,7.02,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-12-25 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-12-25 00:00:00,002,二氧化硫,47.44,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-12-25 00:00:00,003,氮氧化物,165.01,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-12-25 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-12-25 00:00:00,008,氯化氢,22.74,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
