ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-20 00:00:00,001,颗粒物,9.66,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-20 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-20 00:00:00,003,氮氧化物,125.64,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-20 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-20 00:00:00,008,氯化氢,11.2,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-20 00:00:00,001,颗粒物,10.74,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-20 00:00:00,002,二氧化硫,2.28,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-20 00:00:00,003,氮氧化物,131.78,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-20 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-20 00:00:00,008,氯化氢,12.98,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-20 00:00:00,001,颗粒物,7.33,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-20 00:00:00,002,二氧化硫,15.95,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-20 00:00:00,003,氮氧化物,128.71,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-20 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-20 00:00:00,008,氯化氢,16.29,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
