ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-15 00:00:00,001,颗粒物,8.57,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-15 00:00:00,002,二氧化硫,17.11,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-15 00:00:00,003,氮氧化物,127.42,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-15 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-15 00:00:00,008,氯化氢,18.23,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-15 00:00:00,001,颗粒物,8.57,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-15 00:00:00,002,二氧化硫,2.79,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-15 00:00:00,003,氮氧化物,129.23,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-15 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-15 00:00:00,008,氯化氢,19.95,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-15 00:00:00,001,颗粒物,7.4,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-15 00:00:00,002,二氧化硫,19.97,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-15 00:00:00,003,氮氧化物,136.34,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-15 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-15 00:00:00,008,氯化氢,19.81,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
