ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-05 00:00:00,001,颗粒物,9.73,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-05 00:00:00,002,二氧化硫,16.0,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-05 00:00:00,003,氮氧化物,107.49,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-05 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-05 00:00:00,008,氯化氢,16.07,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-05 00:00:00,001,颗粒物,7.25,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-05 00:00:00,002,二氧化硫,3.05,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-05 00:00:00,003,氮氧化物,130.16,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-05 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-05 00:00:00,008,氯化氢,19.47,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-05 00:00:00,001,颗粒物,7.64,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-05 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-05 00:00:00,003,氮氧化物,130.66,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-05 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-05 00:00:00,008,氯化氢,15.44,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
