ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-29 00:00:00,001,颗粒物,8.39,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-29 00:00:00,002,二氧化硫,21.15,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-29 00:00:00,003,氮氧化物,117.91,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-29 00:00:00,004,一氧化碳,1.59,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-29 00:00:00,008,氯化氢,16.23,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-29 00:00:00,001,颗粒物,8.33,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-29 00:00:00,002,二氧化硫,12.99,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-29 00:00:00,003,氮氧化物,114.19,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-29 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-29 00:00:00,008,氯化氢,27.4,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-29 00:00:00,001,颗粒物,7.64,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-29 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-29 00:00:00,003,氮氧化物,119.59,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-29 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-29 00:00:00,008,氯化氢,25.04,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
