ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-26 00:00:00,001,颗粒物,8.16,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-26 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-26 00:00:00,003,氮氧化物,107.74,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-26 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-12-26 00:00:00,008,氯化氢,14.35,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-26 00:00:00,001,颗粒物,7.55,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-26 00:00:00,002,二氧化硫,10.24,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-26 00:00:00,003,氮氧化物,106.78,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-26 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-12-26 00:00:00,008,氯化氢,14.98,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
