ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-09 00:00:00,001,颗粒物,1.53,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-09 00:00:00,002,二氧化硫,19.03,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-09 00:00:00,003,氮氧化物,165.28,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-09 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-09 00:00:00,008,氯化氢,8.26,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-09 00:00:00,001,颗粒物,,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-09 00:00:00,002,二氧化硫,,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-09 00:00:00,003,氮氧化物,,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-09 00:00:00,004,一氧化碳,,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-09 00:00:00,008,氯化氢,,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
