ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-31 00:00:00,001,颗粒物,1.17,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-31 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-31 00:00:00,003,氮氧化物,150.63,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-31 00:00:00,004,一氧化碳,5.95,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-31 00:00:00,008,氯化氢,7.3,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-31 00:00:00,001,颗粒物,0.82,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-31 00:00:00,002,二氧化硫,15.59,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-31 00:00:00,003,氮氧化物,146.6,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-31 00:00:00,004,一氧化碳,8.41,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-31 00:00:00,008,氯化氢,6.24,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
