ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-27 00:00:00,001,颗粒物,1.87,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-27 00:00:00,002,二氧化硫,14.95,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-27 00:00:00,003,氮氧化物,149.82,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-27 00:00:00,004,一氧化碳,11.84,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2020-12-27 00:00:00,008,氯化氢,7.72,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-27 00:00:00,001,颗粒物,1.28,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-27 00:00:00,002,二氧化硫,18.55,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-27 00:00:00,003,氮氧化物,159.14,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-27 00:00:00,004,一氧化碳,9.01,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2020-12-27 00:00:00,008,氯化氢,7.28,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
